Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/10/7,Monday,0.5023877680704132,0.5025648120491706,0.4947520933014574,0.4938887852859768,0.4884414867053313,0.4811430471792884,0.4539217771311273,0.3946565907536399,0.3106649920498846,0.2847475292129851,0.2737040414097649,0.2702722062165516,0.2693188343953846,0.2720171928083902,0.2806137105324342,0.3263224822706193,0.3716494190727349,0.4159987232220737,0.4247630422703149,0.4747119327278176,0.5306592104221635,0.5654018840913535,0.5712193386447014,0.5760951873800687
2019/10/8,Tuesday,0.5789693604112915,0.5878341898536419,0.5886826843827839,0.5890242288906024,0.5854409331776268,0.5763258632431684,0.5513377633183775,0.4532323308304042,0.336117767583297,0.3013441400574545,0.283991883544574,0.2757841254184214,0.2784865233031168,0.2723933114901565,0.2802096009376242,0.3236897428626176,0.3650853318791185,0.4067876885926973,0.4048908742499245,0.453383954231424,0.5133069260350798,0.5525701823481636,0.5680442627419175,0.5685445849098395
2019/10/9,Wednesday,0.6101687074289655,0.6128178829592879,0.6158240313473754,0.6138911953789499,0.6136411244863595,0.6011594155534209,0.5676414875467805,0.4672349074378129,0.3441582480837241,0.3079137583374757,0.2851226473646207,0.2829049660724917,0.2848502315064998,0.2801684199506615,0.2917407220448104,0.3425641535844031,0.3915937899282956,0.4334857175635055,0.4311711712612869,0.4582545492396343,0.5165989914032869,0.5578329092150454,0.5722612543246307,0.5822546676660917
2019/10/10,Thursday,0.5777655764806982,0.5816397203410818,0.5835613618850669,0.5817010518742388,0.5801398356275643,0.5711401171200235,0.5457047275934683,0.4484865365121137,0.3271018288419463,0.2972314487610349,0.2770623811545979,0.2692493646399215,0.2734815836861828,0.2689379347122184,0.2782992284981007,0.3255030660325776,0.3678224970652027,0.4051599459400301,0.4007425602434178,0.464208466730993,0.5314466142747188,0.5771764193019743,0.5939194908483667,0.6023417960382422
2019/10/11,Friday,0.6022709020879256,0.6052063693815001,0.6098833575663513,0.612219311891187,0.6061424344669198,0.5974296411748872,0.5694614731899658,0.4781220510740532,0.3652361213068046,0.3324940399040594,0.3108609006134781,0.3087400889538186,0.3072381592674087,0.3051638473237785,0.3170553443952596,0.3638083392331824,0.3986817644484708,0.4125373890297779,0.3877545894356553,0.3866919177341421,0.4312629095312981,0.4799482219959274,0.5177271553636651,0.5291129705309477
2019/10/15,Tuesday,0.5717454554705387,0.5793140763453222,0.5858771925865184,0.586935836449443,0.5823419923822681,0.5751160420661061,0.544720876048816,0.4540475810294009,0.3313328527719251,0.2920474994037663,0.28026369381187,0.2779536573793975,0.2716014813267426,0.2709666874477604,0.2818451532031793,0.3315184087933789,0.3773307702295644,0.4170391202545357,0.4178341398627627,0.481072465212352,0.5442474299225203,0.5835958994257466,0.6020656576401915,0.6050307739829703
2019/10/16,Wednesday,0.6216519703124237,0.626168775953842,0.6288058320084835,0.625274153521097,0.629128072812832,0.6179625384093758,0.5777969471829479,0.477347598444709,0.3621058982665278,0.3186322255883293,0.3006093369050513,0.3002612781662394,0.2957269598549149,0.2957661758257702,0.3014622850927399,0.357667572629226,0.3988490467818481,0.4543542811453552,0.4458382126642305,0.4870318277026188,0.5518216172214206,0.5843721703516095,0.6018298963868293,0.6070294737117186
2019/10/17,Thursday,0.6158050667719759,0.6205942079066613,0.6244590817032993,0.6209044641292814,0.6213549018034176,0.6082625588511055,0.573629809450487,0.4765077212413195,0.3579044758657088,0.3151357537907075,0.2942940895446979,0.2862200425042519,0.2901513302219329,0.2881835502271199,0.2956503467597399,0.3480418458940511,0.3857582372609309,0.4229132087968909,0.4242596047860275,0.4718140495505875,0.5310198048573292,0.5750268639455659,0.5925137051865724,0.597030852327641
2019/10/18,Friday,0.6066522861302475,0.6155007673977233,0.6143508353601488,0.6153669132561909,0.6145223058936492,0.6068122764395969,0.5783173290095835,0.4862000789215325,0.3695458677161489,0.3324511118334776,0.3144399005943503,0.3001937158110844,0.3045816531039422,0.2995697001057043,0.3110052563533089,0.3584609269351125,0.3962517882616198,0.4050581670750651,0.3824868161820281,0.3841198611648226,0.4281153432064101,0.4797263096103607,0.5267875638289556,0.5448211361914032
2019/10/21,Monday,0.623603260383208,0.6258135636055387,0.6207755129614235,0.6215218753582616,0.6253513243230464,0.6103962595307525,0.5773911767651908,0.489114642579868,0.3664159314280501,0.3318105407353033,0.3217356453045423,0.3165324402200189,0.3193580084309009,0.3168368761520264,0.3220702681445885,0.374109509980021,0.4243879267423203,0.4696365478895586,0.4732439430222498,0.5127517544016308,0.5684026555478838,0.5990805091433824,0.6070808190121149,0.6136248557249179
2019/10/22,Tuesday,0.6183275926550148,0.6220823589653315,0.6234848351791256,0.6275755199901369,0.6223993914146084,0.616518938850881,0.5792423645459049,0.4823994803103626,0.3567246317684805,0.3190569431125873,0.3030884583396618,0.2978965242975672,0.2986290965245095,0.2952289086114304,0.302016359049166,0.3615878853014784,0.411351009275844,0.453825273892052,0.4540939148576578,0.493983939158265,0.5531651030122308,0.5879062667565779,0.6090701668021853,0.6111710048676243
2019/10/23,Wednesday,0.6253381054054638,0.6262978812384986,0.6308476520012087,0.6295949528689233,0.6322279984294454,0.6148300037710129,0.5860586711236341,0.4852192121319683,0.3573912747158556,0.31607249581132,0.3015189080705013,0.2961752330516608,0.2953316327173035,0.2923643083607605,0.3006600220460224,0.3556851322559378,0.4075597635704515,0.452189169501821,0.4494292225341059,0.4932092135964601,0.5525331908445887,0.5881637363929865,0.6047997168226737,0.6074387771277525
2019/10/24,Thursday,0.6097454981547743,0.6184349809143931,0.6229687667980169,0.6229022413367021,0.6201801447772245,0.6060071180342166,0.5757849148953881,0.4893396634981166,0.3728084156049599,0.3337054233530966,0.3146427121545109,0.3009107783476821,0.3119984033655632,0.2961086537223142,0.3064686486784739,0.3520343359909884,0.3959132659275175,0.4323159838013485,0.4311029584271666,0.4636039347999333,0.5236354843228453,0.5619484547623729,0.580777097135349,0.5875796183598362
2019/10/25,Friday,0.6131194945189636,0.6170089104775418,0.6224448905687084,0.6238668169335324,0.6220535823934932,0.6094472367624688,0.5743321280993188,0.5099989335380022,0.4097140064237028,0.3655333597482346,0.3511104023571089,0.3390318394291149,0.3359542078189031,0.3300116171687806,0.3390854709996391,0.377375242848499,0.4007775951870218,0.4130292998564532,0.3884380237306421,0.3993647578749472,0.4469259492704329,0.4920646869307998,0.527340982553915,0.5433834990048539
2019/10/28,Monday,0.6156919944817151,0.6215823572621688,0.6223811561374281,0.6218604430973692,0.6198458387668672,0.605655360394329,0.5755107512077356,0.4811008451676925,0.3582319289521219,0.3237451862734767,0.3091547515016042,0.3004767676994793,0.3046281663021186,0.3010328689703787,0.3103769521842463,0.3643593328469826,0.411365374650534,0.4672600321070123,0.4751946452840856,0.5142329507323934,0.5648066742956847,0.5938193621647875,0.6096005470517961,0.6097124004031851
2019/10/29,Tuesday,0.6273857618662194,0.6376552972538392,0.6395923238235165,0.63772583128372,0.6333088885320667,0.6235369376185895,0.5904065994529963,0.4836370722772384,0.3580454441841782,0.3182739644481396,0.2994454720868147,0.2995495798585573,0.2969782234515345,0.2878077204716767,0.2986846231065059,0.3570978863826325,0.4119380060112881,0.4609456520956923,0.470061957792189,0.5090937485889463,0.5619805125247077,0.5970003774101207,0.6086448529218478,0.6106553835732177
2019/10/30,Wednesday,0.6252115861917588,0.6272676243437626,0.6329488449575493,0.6336025367648965,0.6314719566955938,0.617499850842049,0.5852614210499093,0.4789735154921291,0.3544665174400747,0.3162361746553092,0.2998666976143725,0.2921028633820535,0.2923085660964793,0.2893791243830457,0.3015229456447898,0.3596524619117439,0.4171812328982194,0.462221548151609,0.460764908977432,0.5046198171049289,0.5587324190642465,0.5939881140573394,0.6078908080275414,0.6114057819399189
2019/10/31,Thursday,0.6283193558835171,0.6350437348617469,0.6343773293053756,0.6349288754286676,0.6331661586559572,0.6236610743703777,0.5940461117587741,0.4932846674927856,0.3664145753968884,0.3327097789552079,0.3138060551091488,0.3096866953118016,0.3090913790621155,0.3059705014732572,0.3180210223796838,0.3713982667866002,0.4353983565651561,0.4591065255805998,0.4475833053965147,0.486775231121399,0.5419460735146473,0.5754024447155052,0.591610353006778,0.5965798982571452
2019/11/1,Friday,0.6095428441990971,0.6152200415593886,0.6214696494591734,0.6210502880970709,0.6196837582458555,0.6095141214946669,0.5791859052770268,0.4932130932036181,0.3791213470134253,0.3380161656828671,0.3213370834236265,0.3125338242197627,0.3138878550168905,0.3137547157156765,0.323524623450154,0.3783153568171791,0.4170949379804698,0.4293025442095731,0.4155295139806699,0.4251870447970658,0.4645482061355696,0.5050965743068873,0.5382603570425202,0.5561534472899741
2019/11/4,Monday,0.6244039845099553,0.6239232437314103,0.6287207134758342,0.6261623020127253,0.6235306349117777,0.6039498033357037,0.5703866911489777,0.4716368784563156,0.3461888537562377,0.3120783871231345,0.3001575953654749,0.2943701770360066,0.2969242074552378,0.2875061911910193,0.3007338916493884,0.3569679060043216,0.4054417900254617,0.4443597771028783,0.48496631038511,0.5242924178854151,0.5715094317636137,0.594220841438866,0.6064288704167007,0.6069075327215541
2019/11/5,Tuesday,0.6258158479933953,0.631609207512822,0.632358979013704,0.6359248790094216,0.6306343166677939,0.617782817900327,0.5775546299534103,0.4739455201256539,0.3525000749729262,0.3124465011079474,0.293804244501791,0.2904451718487361,0.2836004048188476,0.2849736921103253,0.2967745173658258,0.3566071787885896,0.4106889653281726,0.4398093785969121,0.4878524400975317,0.5389530258455639,0.5850798149483271,0.6074223881548606,0.6230394337436157,0.6282550843364727
2019/11/6,Wednesday,0.6224819421464065,0.6262898955643079,0.6258218050549474,0.6289614913434841,0.6250062838245366,0.6120463125301501,0.5790300378080596,0.4776033316560993,0.3540428952111192,0.3191336510687483,0.3065521914648608,0.3016826534629194,0.3023311674943852,0.2980153342323482,0.3086869902916596,0.3671219221094022,0.4191470837948201,0.4453988026030329,0.4797319645615901,0.5234664303382182,0.5717079330813422,0.6047568854724771,0.6164200931374652,0.6194436667538419
2019/11/7,Thursday,0.6299503974306594,0.6364822587549986,0.6320864073327251,0.6332499142259793,0.6312177638958555,0.6210188289122761,0.5785708769324568,0.481902212686824,0.3546891854332954,0.3168612428842547,0.302972988998412,0.2969811294422839,0.2954674867025349,0.2996189088144322,0.3027687977724287,0.3611865253478609,0.4032045963426398,0.4299746281522241,0.4596766559229339,0.5086530313225534,0.5528863524659612,0.5819662005078003,0.5976917536423847,0.6038335319079791
2019/11/8,Friday,0.6220608941851086,0.6246873846600899,0.6270375203616975,0.6296978901203519,0.6248209673536218,0.6161307733270823,0.5835339126319611,0.4903468925121016,0.3652978492315732,0.3286798479923732,0.3158278495129721,0.3015527321109205,0.3061739960417245,0.3032513435549746,0.3106515184148874,0.3711971795797472,0.4077168635648704,0.4142710880747994,0.4158718081740345,0.4459817576320195,0.4793634662259307,0.5225985208359043,0.5542178069871408,0.5704994846970911
2019/11/12,Tuesday,0.6134503965351659,0.6131869387291125,0.613357491520249,0.615647643655856,0.6160089864861534,0.6013900191588726,0.566517458801779,0.4675270953823727,0.3492648300713173,0.3142800194291869,0.2897893481725369,0.2849537935602296,0.2833030962141272,0.2804593108210482,0.2898893358560821,0.3409561551630227,0.3968543399065087,0.4264607020589524,0.4699673858410655,0.5208139262298197,0.5576520785750213,0.5919054156475468,0.6010715474472406,0.5988186449964799
2019/11/13,Wednesday,0.5972824194615034,0.5998304139071607,0.6042879352064013,0.6049890705455123,0.601260094372019,0.5887200993969086,0.5574492133763649,0.466872738414947,0.3452454787088696,0.3100599960243498,0.2915679940304911,0.2871539476756127,0.2850377026581878,0.2875697620468628,0.2990072878299634,0.3497049475731991,0.3989527951281127,0.4293108835659965,0.4668079583763217,0.5114801625690684,0.5567173905317695,0.5847814179282586,0.6000055014085405,0.5984541381475299
2019/11/14,Thursday,0.6096343664545723,0.6135790423336752,0.6192660148366955,0.6184609591612336,0.6136497488928663,0.6018084296527083,0.5723022258197211,0.4736696842632067,0.3541897284200331,0.3111712771550337,0.2883582754424817,0.2871145847582097,0.2862473464636061,0.2779951148389451,0.2822763241939255,0.3404155176182184,0.3866248952900303,0.4121259574483666,0.4502182795447061,0.5040509036227393,0.5532005325075907,0.5769152438160171,0.5908297426801894,0.594189818583168
2019/11/15,Friday,0.6061795052935475,0.6125715198397479,0.6114467560117918,0.6188829920931089,0.6110047364951197,0.6029167169618816,0.5734513874233895,0.4784164382065626,0.3573503864588899,0.3196415057286124,0.2996912135980213,0.2900078192597132,0.2956327911547026,0.2957476405435711,0.3030914532512321,0.3543384015300701,0.3942504515948893,0.3933106276429293,0.4067223880987844,0.4449744408104347,0.4784441483839135,0.5153610259654426,0.545630753235891,0.5556792259310597
2019/11/18,Monday,0.6170177507846133,0.622356607121504,0.6198935198782167,0.6210798308371356,0.6127023417905376,0.6021676831588744,0.568347255659714,0.4789499053988588,0.3566703625675723,0.3216863702232571,0.2952891959064508,0.2893074015067551,0.2878292904922081,0.2903883306820886,0.293085136034774,0.3481187022783282,0.3981473481615901,0.4294918541643133,0.4755847198639971,0.5245275745705607,0.5673659321448966,0.5948370465124969,0.6031343492384149,0.6062280422241634
2019/11/19,Tuesday,0.6254376785453338,0.6275856719472478,0.6339884584126282,0.6281531344563839,0.6233262298421188,0.610525920490385,0.5817546788101078,0.4752365264746482,0.3476295029929587,0.3137826836011507,0.2934712640772251,0.290150566379796,0.2846973185987849,0.2853653381148122,0.2915165605369879,0.3422398760209466,0.3990069057907205,0.4278841971933906,0.4688558678601561,0.5223323235594658,0.5701357870648661,0.6051125997142659,0.6179575088164209,0.6180369483201936
2019/11/20,Wednesday,0.6366609959525869,0.6360095790726467,0.6393312854541926,0.6374066070432204,0.6331961071962978,0.6256392620002307,0.5867086860049595,0.4824372497303568,0.3488068506272248,0.3021168327841464,0.2843585133835361,0.2733036962986045,0.2735696290642676,0.2746386470241767,0.2841101230201842,0.3413349617269423,0.389683748348137,0.4208756220915069,0.4623500921259422,0.4986213388370296,0.5475994724697069,0.5829719262818693,0.6000957311125543,0.5985076094727926
2019/11/21,Thursday,0.6265124802802742,0.6280464285794275,0.6367364200965346,0.6375584580461171,0.635519466360119,0.6231464302355162,0.5902698275191808,0.4873355081932682,0.3589198433762069,0.3123750584548078,0.3023039038983117,0.2897725588661849,0.2945987990657344,0.2906528258425019,0.2985905253471398,0.3604036861220053,0.4098052039930279,0.4322796975568554,0.4681899154749625,0.5125134217736896,0.5604151551952946,0.5925254089885508,0.6146931818678842,0.6177211617772826
2019/11/22,Friday,0.6369842665429963,0.6411949087661224,0.6446247337615874,0.6465323618980497,0.6489248032131398,0.6295416655469518,0.5904281330732787,0.5046068092635213,0.3701568341570921,0.3336500997436561,0.3127989977546667,0.3000667883742828,0.300429285286428,0.3040966913856889,0.3129516529489964,0.3726273206161738,0.4084490404101952,0.4067025031360346,0.4139488055860711,0.4454789217658837,0.4817741073545342,0.5183511157455387,0.5435208010098422,0.563974349372084
2019/11/25,Monday,0.596876746551379,0.5972480677990695,0.5947316898519398,0.5992936791537735,0.5949684762565605,0.5806381390303452,0.5554761953096059,0.4685668908137367,0.3597030935768959,0.3225588477534532,0.3044874507244829,0.295148055957757,0.2994564324936613,0.2959997253065853,0.3007235611697628,0.3494729556879215,0.3962252463298466,0.424351658422595,0.4648317610938635,0.5135770015193425,0.5571746718806526,0.5842755440922938,0.5877149203749057,0.5895109298283647
2019/11/26,Tuesday,0.6079309453149813,0.6130828950306519,0.6154777144208786,0.6181164458876098,0.6125046232088966,0.5994326573000196,0.56743233204506,0.4693285017666886,0.3581651782605076,0.3217465650987905,0.2949480952094033,0.2894045914222968,0.2889329936416281,0.2811990472582285,0.2904584657464462,0.3427541991510261,0.3913133624767384,0.4094899788191992,0.4355186433986761,0.4908946590957109,0.5344293312629367,0.5714399457151923,0.5824462256950249,0.5871734861394383
2019/11/27,Wednesday,0.6000386063802745,0.6017431286125878,0.6067280332152708,0.6019557747243738,0.6010199397937628,0.5903683454104128,0.5625530982377521,0.5144066590786058,0.4546302723675407,0.4175488942222816,0.3880315376045895,0.3780308544718651,0.3773822315958433,0.3731254850950841,0.3789400010912751,0.3962601340952715,0.4190077707307696,0.4182992417308887,0.4315191589563588,0.4642760598983309,0.4923158434181529,0.5186909986746688,0.5354950909805261,0.5461070335306604
2019/11/29,Friday,0.541717079314601,0.5522306455971376,0.5584654113056601,0.5549060548563184,0.5504056120890787,0.5452687028263796,0.5294423522617406,0.505686256359725,0.4778396388336814,0.4488143939441708,0.4151116203834885,0.4057123071628899,0.3993252880535693,0.3928901595201302,0.3925915468255022,0.3968118538705975,0.3975996260642693,0.3974698952197012,0.413790877733757,0.4494424149018566,0.4841826614898962,0.5101699787215486,0.5325218343981118,0.543268340305646
2019/12/2,Monday,0.6066146093653535,0.6054896453163885,0.6034697938846361,0.6071322929834707,0.6003015554558324,0.5842404197001615,0.5579463798703709,0.4742626883380939,0.3564076855396071,0.3207038696270531,0.3004131805505328,0.2944960826190384,0.29770238129028,0.2940997536290668,0.297039405474338,0.344423160364763,0.3964010831981997,0.4238026480750565,0.4719388722812429,0.5206150521716205,0.5618431412585649,0.5923030511534161,0.6044579516870251,0.6045909979026672
2019/12/3,Tuesday,0.6030593266995613,0.6023293313137497,0.6074890461089824,0.6089688902313766,0.6027223881637221,0.5920264933687512,0.5630488578684762,0.4638320101774233,0.3395953471725013,0.3082212416393589,0.2863709417683578,0.2787405349156627,0.2778715096503774,0.2733123300264265,0.2799720345400943,0.3341921956890098,0.3831191752146289,0.4090751069492967,0.4428447826909306,0.4881177586611796,0.541482993287424,0.5854615666871955,0.5989496039010863,0.5986560706322992
2019/12/4,Wednesday,0.5915218653171163,0.598088930802656,0.5997116608473377,0.5951894734854399,0.597055438937379,0.5813319374383679,0.5529273552023829,0.4582713262911419,0.3374359732984915,0.3008225036093187,0.2811383641913723,0.2735622483531485,0.2775220262477354,0.2690145697989085,0.2819103279278971,0.3342340227910662,0.3825295657030593,0.4100510493032829,0.4476958574255033,0.4952027991315444,0.5457355704785198,0.5777258505791418,0.5919276499005863,0.6010439025373115
2019/12/5,Thursday,0.6049339151030297,0.6065190466128935,0.6112933568624085,0.6059501972462901,0.60715010676461,0.6007106020882073,0.568282771415912,0.4711174737158477,0.3501194813793856,0.3042248336003062,0.2862851091846089,0.2795511007875639,0.2796158719785301,0.2717534121529761,0.2776443356328463,0.3323695399452836,0.3786698464209958,0.4024188185391462,0.4335885471256193,0.489679146922416,0.5342869698082242,0.5762377122978001,0.5938710380566831,0.5955230484790256
2019/12/6,Friday,0.6062646597218764,0.6116726100231785,0.614921136226212,0.6155935539880592,0.6129606283403275,0.6016899611430759,0.5696223033572161,0.4740947089387539,0.3542937390436957,0.3157726506844541,0.2939131565517623,0.2870197385308824,0.2888104218593326,0.2911501550390189,0.2997767551332517,0.355676871364246,0.3977562830925808,0.3942276889425885,0.395465416782386,0.4305641280258184,0.4698167630092863,0.518686226529406,0.5495623156013159,0.5651635244729363
2019/12/9,Monday,0.6131763056507522,0.6201674917407503,0.6208932075177187,0.6162941240944979,0.6134042085386897,0.5991381340929756,0.5699449376530638,0.4748025619495585,0.3622981952281672,0.3185300248595884,0.2991783434237829,0.2943736511704743,0.2950182660250345,0.2953802739044502,0.3012203561210074,0.3520135099402815,0.4069417538930644,0.4338523198723802,0.4803649449781943,0.5194390329810089,0.5645877528583073,0.5945951338042086,0.6008380450612062,0.5980644555535307
2019/12/10,Tuesday,0.6042146609784215,0.6131104909132696,0.6150067143580754,0.6112805736845179,0.6106941794273226,0.595632558960937,0.5691375866388696,0.4744072032577053,0.3493589420888788,0.31180237165327,0.2905607459998318,0.2867530259423288,0.2890300940019547,0.2783895400390654,0.2900984582275406,0.3472249985092668,0.3942997189639808,0.4183717387386722,0.4505165422246706,0.4918457581178477,0.5471326580524392,0.5870163069508424,0.6045504225133933,0.6023534342180339
2019/12/11,Wednesday,0.6130753496768003,0.6136609113335393,0.6160580954663556,0.6131848379289517,0.6146078143611484,0.60063547449933,0.5747799870921082,0.4782907886743691,0.3553421581237643,0.3158515244947836,0.2946799255597561,0.2877993454662278,0.2845329404923119,0.2819616838734479,0.2928605376102045,0.3437606377368922,0.3953941909007031,0.422100789620476,0.4538171835657322,0.513767532966347,0.5613388686991778,0.5910703867841521,0.6044846463899839,0.6088186837636892
2019/12/12,Thursday,0.5982057643688787,0.5995866233194171,0.6032395325211601,0.6048617232172808,0.6053328915151094,0.5936647798792726,0.5622142109421137,0.4724061829842895,0.3505023935740389,0.3170023125287277,0.2942776675587741,0.2882021663212457,0.2868676160226192,0.2881483971189556,0.2914244821508465,0.3501210050387831,0.3929646956012144,0.4146822890146642,0.4347495511832778,0.4864597794283989,0.5373810627260834,0.5722804116653952,0.5912780855312215,0.5862806374064033
2019/12/13,Friday,0.6007679216099964,0.6061802751807476,0.6099416868593126,0.6089406644467911,0.6033740922354284,0.5910811703465491,0.5644705976291916,0.4758114982942935,0.3576726964806029,0.3182344280470586,0.2932720048736029,0.2838354302658854,0.2885688631322802,0.2851059696037796,0.2960352475147027,0.3506706248153193,0.3889437074725697,0.3885138937086722,0.3911947849977797,0.4216576848336101,0.4629938095889821,0.5101198659411961,0.5408809080259529,0.5540741864066521
2019/12/16,Monday,0.5991718644036943,0.6009930586463561,0.5989805655558095,0.5968244757928102,0.5942090001042639,0.578138692150288,0.5491009697582879,0.4618761490481838,0.3477350140481143,0.3103637100149463,0.2954095156311346,0.2910785833852492,0.2855566588915752,0.2859647098405908,0.2905040905507735,0.3396314424364037,0.3892118310819594,0.4195382271784252,0.4620296858294109,0.507956672313406,0.5583929881017342,0.591925333179818,0.5993865202792132,0.595073715713334
2019/12/17,Tuesday,0.6099858327940277,0.6080020614576577,0.6093622269300786,0.6100370653145385,0.6100040379340638,0.5952026139893063,0.5597187657514687,0.4715442721800576,0.3514486959222029,0.3131872204727251,0.273132918282632,0.2851807490973827,0.2882227189682892,0.2864950526210665,0.2950254962135057,0.3437066127318583,0.3953379765638713,0.4152348231282182,0.4449999361816945,0.4853806915520033,0.5391384014584605,0.5836543685907442,0.5944958174053797,0.5827141894008727
2019/12/18,Wednesday,0.5900770993821793,0.5929852131522839,0.5965292003344413,0.5974436687912636,0.5921204260313984,0.5815183909540611,0.5488322787703196,0.4613073681805722,0.3463175814743863,0.3151788194629135,0.291400771524904,0.2842087591318094,0.2843372744339925,0.2806710176907275,0.2941534357597547,0.3497613719545354,0.3952634375532851,0.4178708637764043,0.4512667685695202,0.5000110445407241,0.5421564119652333,0.5788136410905064,0.5921749311999597,0.5947753398402112
2019/12/19,Thursday,0.6066921340178001,0.6066102899255702,0.6112886636945261,0.6070925436434349,0.6036742734841454,0.5900610634744623,0.5647747090730696,0.4689232015463259,0.3486857095121368,0.3108018066922658,0.2855463309883717,0.2775625211792189,0.2719922638115939,0.2710607246384064,0.2845934135931464,0.3390773911860829,0.3803025202563957,0.400498487718477,0.4250125708897052,0.4705272034362642,0.5202336807551289,0.5619539580881123,0.5769171915305489,0.5754956153320073
2019/12/20,Friday,0.5943510242737471,0.5991278689789683,0.5982178203325791,0.6023618252910962,0.5977489524669564,0.5872540814261978,0.5585488247285881,0.4755853272548478,0.3592290367217147,0.31922548384246,0.2967909842827558,0.288533847738861,0.2903855514889999,0.2897227734770455,0.3023302099707445,0.3586294622929504,0.3920765968547,0.3858062556424842,0.3913011999521434,0.4231231265556033,0.4560056548670432,0.5037939615438726,0.5313827081647253,0.5515718484933854
2019/12/23,Monday,0.5735591472612195,0.5772890009592685,0.5810303862324612,0.5800640460460434,0.576802109586912,0.5674258776999848,0.5399284859003073,0.5015366081654477,0.4408521113688239,0.3993548980287219,0.3769984183917957,0.357243427917403,0.3551644542430099,0.3564373044667843,0.3534618788375452,0.3701517704707393,0.3931608702361177,0.4049185762957122,0.4306592034449143,0.4661244573344351,0.4953276546749564,0.5247338052443842,0.5459087991135342,0.5500269361585666
2019/12/24,Tuesday,0.5733339332820868,0.5811699097750498,0.5834259824057287,0.5841358160189516,0.5847721137592728,0.5773925279487141,0.5707592765834959,0.5494557392620844,0.5205610015185734,0.493302187518396,0.4634070087303227,0.4423862483574428,0.4420817270294096,0.4379122587887408,0.4320374489504391,0.4125885018863036,0.3803520924060938,0.3569604892968967,0.3578423829190159,0.391427061144977,0.4276699535816666,0.4698734757342629,0.5091520738427847,0.5289368226155066
2019/12/26,Thursday,0.5813422091832818,0.5824692339610704,0.5868709918114242,0.5831850199773793,0.5804413975524252,0.5692183401623068,0.5500968534001541,0.5187123904624098,0.4708405248796797,0.4354806239050429,0.4193605848182038,0.3961810554765909,0.3902882988389886,0.3778426417869684,0.3828621873645863,0.3888755900879509,0.4162333681912329,0.4243813588235584,0.4509456570069272,0.4808660995130041,0.5095776198974816,0.5372624386741347,0.5553218556955399,0.5596657551173301
2019/12/27,Friday,0.5475632388525251,0.5550771105910095,0.5582683381330085,0.5623929263443512,0.5561120001686843,0.5486713303766655,0.5265400051557356,0.4948307931901996,0.44456955733028,0.4131254198318983,0.3908129819789611,0.3746153086769084,0.3643536812580467,0.3580579503948151,0.362471230651928,0.3748318077312792,0.3907746070149651,0.3840151875999129,0.3940821988001739,0.4182741221443065,0.4544577769887598,0.4870860745298484,0.5154239714316562,0.5271583671438876
2019/12/30,Monday,0.5533640698544251,0.5595180610145901,0.5597814141382591,0.5618172469800352,0.5582460953116501,0.5469120418610206,0.5277243630773868,0.4944619788565887,0.4441338560135601,0.4120551263557501,0.3913543008198728,0.3834063134647394,0.3803601904542071,0.3744486995439962,0.3722604325998798,0.3875186396060671,0.409944639092739,0.4271565411210975,0.4684673329628445,0.5000078032037617,0.5275184202919899,0.5466980355817997,0.5555934508568622,0.5546440520881237
2019/12/31,Tuesday,0.5736633697224998,0.5789882933819598,0.5786235239108416,0.5775713310647566,0.5747587775277156,0.5712653086278104,0.5486698584126709,0.5178795472981891,0.4762896033856528,0.4485755750197493,0.4218763229992552,0.4132059976201165,0.4086313953728494,0.4081966966369589,0.4106487592741488,0.4231287943448757,0.4313803003966364,0.4178245595194225,0.4003395746100433,0.4127917834515079,0.4129364342949714,0.4187540279093945,0.4313727042414235,0.4399762934061693
