Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/10/21,Monday,0.634441768969175,0.6413246514584149,0.6422276571582171,0.6420590916808677,0.6420083351614074,0.6257129350485643,0.6021299926968576,0.516760447987485,0.3564206995205281,0.3240523075162677,0.3029722758855491,0.3030765947191861,0.3082535341627209,0.3021108702169296,0.2977915577896024,0.337025041763225,0.3941251339686008,0.4607638046727144,0.4711070740946806,0.5148964166024355,0.5750646778991155,0.6137406356643762,0.6232928803182871,0.6281409296116454
2019/10/22,Tuesday,0.6315685470236688,0.6385989527845243,0.6419418005783635,0.6485060951641899,0.646321375917861,0.6399620038665119,0.605404307363246,0.5085198097766795,0.3434421692971328,0.3002662082547593,0.2876599704390695,0.2844338537918322,0.2944633786568378,0.2867702134758592,0.2829602800762486,0.3162082342821003,0.3767792483777688,0.4325208581176463,0.4443631660462699,0.4908744920600812,0.5653566739048418,0.6012026017066358,0.6291531328839017,0.6272475441420268
2019/10/23,Wednesday,0.6407870111948322,0.6472085487058824,0.6445434694890895,0.64108741995976,0.6458280052976677,0.6324087327188137,0.6047097796155386,0.5097953181807986,0.3452889304032929,0.2957224665928733,0.2764873648683582,0.2779946844348574,0.2821559870769649,0.2812156863284464,0.2811228319782842,0.3290848430240492,0.3867691501871171,0.4380629830274145,0.4487927651352684,0.4977348295283119,0.5733619597818196,0.6125384351664186,0.6356661692518708,0.6412273868505541
2019/10/24,Thursday,0.6417958145946084,0.6520853540957433,0.6449414299295171,0.6459484781188409,0.6527272707783411,0.6402309638932903,0.6079091218625255,0.512726888946384,0.3471309448628432,0.301954217143844,0.2834136098338858,0.2747312988112548,0.2830014146949303,0.2723474049952933,0.2741873217646708,0.3219986321666868,0.3806669053481635,0.4286054390482775,0.4281898717391751,0.4684186303065946,0.5373976250500214,0.5927277139145535,0.6136894229443585,0.6183714932862389
2019/10/25,Friday,0.6389607842156119,0.6424745925580455,0.6473051377206379,0.6445241003342751,0.6464705111450518,0.6349461744153714,0.6089769161674481,0.5261064138068122,0.3704119920417196,0.327056453720776,0.2969440822639269,0.2900779711844699,0.2933091084772448,0.2906113288700818,0.292801203830495,0.3409063843388787,0.3811230795070345,0.4083647831998585,0.382403144376444,0.3911016596909505,0.4417208396578522,0.4946757032296794,0.5459594844451601,0.5667773726131422
2019/10/28,Monday,0.6428978967975159,0.6518498603130639,0.6555808832709575,0.6532996445652629,0.6461697889555841,0.6393357202766133,0.6161469862099564,0.5216998939794952,0.3555017157107154,0.3079879551185493,0.2923568261830943,0.2913381877557439,0.3058166523625372,0.2856047468718869,0.2883603820956779,0.3358185199337231,0.3955696629139782,0.4672599491084579,0.4775710031535217,0.5232384236405115,0.5780770074843039,0.6156321224903104,0.6365690065898102,0.6375576617696264
2019/10/29,Tuesday,0.644585402562469,0.6492617143105788,0.6520000424805348,0.65270170915608,0.6488509835121011,0.6357359569825889,0.6134194555819632,0.5120012397889221,0.3386905453538372,0.2999103384984676,0.2728999576224853,0.277481825695557,0.2817515352787168,0.2802507711037797,0.2816294728307563,0.3295777447668023,0.394885199178717,0.4504188201061478,0.4681743845752319,0.5033955196997285,0.5655731749173856,0.6120753336788731,0.634602116953786,0.6326427185364127
2019/10/30,Wednesday,0.6499763649131505,0.6595691871675794,0.65348044114564,0.6605802757040538,0.6574072866536423,0.6437170378047872,0.6239932917196453,0.518586518735952,0.3498898759438128,0.2993094399566861,0.288754312113292,0.2809017785371018,0.2982182916739731,0.2879831586054695,0.2910414498558779,0.3425856330266362,0.4005595056588041,0.4562991255433399,0.4749312460649534,0.5063970093095533,0.5704205715947049,0.610418369043945,0.6280698952672996,0.635869152543192
2019/10/31,Thursday,0.6547632503587064,0.6634339779613481,0.6612995829676606,0.6649967239867647,0.6575365368955431,0.6478815547577605,0.6294989635969255,0.5304337231551034,0.3497944632744336,0.2975875232855706,0.2827679278707481,0.2851497201158356,0.285684056377224,0.2787079985238305,0.2735693640548548,0.3270748572877242,0.4102253670024252,0.4575882502732618,0.4284985804383055,0.4368985271185344,0.5129307570849139,0.5767558349349309,0.6095522441135314,0.6250708795138633
2019/11/1,Friday,0.6368164234007146,0.6394012512436255,0.6446526856681684,0.6475657648431182,0.6456363294858629,0.6402437065817163,0.6063599477489582,0.5236496781386819,0.3632621262047535,0.3228028389946433,0.3011632857158339,0.2924212040948661,0.300215102632555,0.295446557360256,0.3044186148267768,0.3546883418023232,0.4062525612539474,0.437987027188699,0.4266616475372895,0.4325489286383072,0.4756526749917576,0.5245588374102446,0.5569517510363392,0.5880475621849148
2019/11/4,Monday,0.6520233471151345,0.6510311785971362,0.6526462544496011,0.6497278280608183,0.6507003980028119,0.6303981040048399,0.6062820256447117,0.5098974766643523,0.3320924450648689,0.2900241056790376,0.2678575057495278,0.2710540880724314,0.2871278834025529,0.2759639439992821,0.2736838986010236,0.3196092135111146,0.3919680791217364,0.4462738927011342,0.4921060514733306,0.5365007071979202,0.585463411303536,0.6174122001127461,0.6326425109358702,0.6359515167234301
2019/11/5,Tuesday,0.6518682187931231,0.6500629681869458,0.6527459054300656,0.6509565299503217,0.6512939227056347,0.6458481493994147,0.6035993630316876,0.5088680132754545,0.3193514924079188,0.2908609836085428,0.2633374367014461,0.2655451187793389,0.2720532733651688,0.2644811592941411,0.2662956173346473,0.3183083351081526,0.3876569259922227,0.4365722866847987,0.4925591952003572,0.5400938131630323,0.5857002390076249,0.6258929912817167,0.6459697518593907,0.6436788484159375
2019/11/6,Wednesday,0.6509921319416269,0.6535869940581703,0.6504752615433352,0.6572299564362617,0.6501151532247884,0.6411473084064924,0.6148363463729943,0.5086228116055913,0.3324421099204813,0.2874762015447332,0.264877282088216,0.2692389129814324,0.2832162122063997,0.2709950088021189,0.2812168979138996,0.3348747243515884,0.3996455519012216,0.4479815501508372,0.48634025132928,0.5350830714394043,0.5876240155421846,0.6328034627459803,0.6425256122482208,0.6511882577559139
2019/11/7,Thursday,0.6597236922625642,0.6672108322981775,0.6645886781532675,0.6701676436660272,0.6609175894867743,0.6545001200282046,0.6219696700908289,0.5268558112470734,0.3475756638596852,0.3046426217854281,0.2854600031621581,0.2863686898639194,0.2908626055084488,0.2758272622680794,0.2837311413080113,0.3172856306368357,0.3833327261134358,0.4223788367071595,0.4675690293092615,0.5197072011808074,0.5742199372679252,0.6123298977144108,0.6263869081102972,0.6391660515751395
2019/11/8,Friday,0.6458737892526573,0.6523312954364842,0.6578524379393901,0.6508851248946596,0.6471131607587629,0.6351781281508854,0.6201875030827543,0.5194476481180741,0.3526108616075282,0.3041355405498332,0.2847371069883283,0.2728176867124868,0.2824772605867433,0.2847458821980124,0.29341912766622,0.3355760888676866,0.391860366374854,0.4139349402975757,0.4251547345951822,0.4505296375301117,0.4891242801515371,0.5340431637230095,0.574099067248452,0.5913347539374468
2019/11/12,Tuesday,0.6336064083875365,0.6379234563517626,0.6419425693012871,0.6368686368113323,0.6370563188943239,0.6245760202173777,0.6026506493656417,0.5016008469783472,0.3396926921701905,0.2987593260647998,0.2713559469457929,0.2773921829770293,0.2761556800685865,0.2728504342107567,0.2757483576669294,0.3165387439223185,0.3767934469258916,0.428218287415757,0.489055893228464,0.5329947902791845,0.5833728187403162,0.6156523541970277,0.6245098954731809,0.6218320810164631
2019/11/13,Wednesday,0.6182565672892044,0.6233370722332912,0.6241259331567279,0.6238785505768534,0.6256716286594555,0.6143774144816551,0.581580601843624,0.4987443156588337,0.3356189772319856,0.297488610790368,0.2712973425947956,0.2726112490111375,0.2748213532909179,0.2691636967084936,0.2752443453437536,0.3197383035097267,0.3795539432970232,0.4248973388940866,0.4718355218478045,0.5193480549495234,0.5719504478233741,0.6135375973473708,0.6261900344318259,0.6217426589681206
2019/11/14,Thursday,0.6208946823930752,0.6237689928466809,0.6298917409072061,0.6290096249311378,0.6335952837902273,0.6225003580031685,0.5951708830520479,0.5043133735461631,0.3366303341841154,0.2920750098142852,0.2680448219429689,0.2696322447929881,0.2759931555305888,0.2668878182765474,0.2612000204578786,0.3106191808323714,0.3619214456393552,0.4108605032261521,0.4597273690531121,0.5084323788674623,0.5575940180328364,0.6044315639145984,0.6138371925881493,0.6161684610502698
2019/11/15,Friday,0.6290470443976005,0.6329036993226324,0.6331547960404541,0.6339944676608434,0.6336591265418094,0.628903688153447,0.5948693286795427,0.5022832016424201,0.3396706105940121,0.2890472322268519,0.2659130939080405,0.2684842782712633,0.2726103045714656,0.2662581511547229,0.2759441557140607,0.3328657819077069,0.3809309274228217,0.3943284025622527,0.4143361425583867,0.4456556125120942,0.4758453051608786,0.5214275423846001,0.5505790443789322,0.5748201988005939
2019/11/18,Monday,0.6352180558476642,0.6369820376463728,0.6435879227908364,0.6418609999303514,0.6308525806424643,0.624016487019447,0.5910314008479396,0.5090177022709205,0.3429677709760616,0.2986399357587898,0.2684078477164024,0.2711406830609917,0.2793988943107434,0.2678805018545494,0.2662350642500003,0.3121401837203808,0.3767482111511792,0.425522044970547,0.4753539352306373,0.5285483483294589,0.5779859265282461,0.6139138722217781,0.6297973052046917,0.6244196520533214
2019/11/19,Tuesday,0.6397245982732263,0.638584559971588,0.6446809300886607,0.6409039644225187,0.6399973569569005,0.6244146194785739,0.5963672810234132,0.4951485717074385,0.3257511044204239,0.2830501194243513,0.2666071399086136,0.2578255858601672,0.2724081620946694,0.2591258360363214,0.2624506360065011,0.3108314668708889,0.3653160753775199,0.4142739952279289,0.4804436359784763,0.5313546391389935,0.5848551562491398,0.6284755066723414,0.6412278474523028,0.6360512884368038
2019/11/20,Wednesday,0.6579489154182023,0.6607462302763165,0.6638713788088142,0.6611771651820455,0.6585130042359214,0.6496545697543548,0.6165599191274105,0.5141117837797541,0.3392012884335086,0.2757237517488481,0.2642042262791089,0.2589283199799857,0.2670871721830553,0.2546403106795885,0.2572379772470841,0.3113279857063075,0.3734403346545005,0.4192782175474264,0.470091332410952,0.51661615656852,0.5730731957291717,0.6089468816072728,0.6200750400289577,0.6262959824880546
2019/11/21,Thursday,0.6576816937852095,0.658252235109883,0.6626415538038785,0.6591818700500729,0.6602292575698168,0.6497444399377577,0.6094679973841026,0.5095250218626673,0.339980127976766,0.291234510423083,0.2762937798368984,0.2745682032006721,0.2808424129018073,0.2720747458199166,0.2766017664969688,0.3268371004314558,0.3878476765390429,0.4356195821423075,0.4839987567361019,0.5342264134351281,0.5861834981445222,0.6280415841729006,0.6438261480022389,0.6463994730435434
2019/11/22,Friday,0.6456188376884856,0.657096458618417,0.6542559427981671,0.6554001528419638,0.6514603374971302,0.6386581242273324,0.6004452901711748,0.5186334057238653,0.3407257064041224,0.3025824349305119,0.2761379744999381,0.2775704078684339,0.2788558862798129,0.2773791424101345,0.2911277654753901,0.3390638987686356,0.3930069139800853,0.4143055154719607,0.4304808279814216,0.4643452435700387,0.489889303753693,0.5384806619743825,0.5658469874186149,0.5953563653440399
2019/11/25,Monday,0.6147455835821798,0.6145662646763805,0.6168248553665561,0.6125556089884469,0.6137402096881043,0.6066109612048636,0.5751792161131032,0.4919305628796045,0.3288448570419474,0.2942617408788762,0.2727793550014925,0.2721654959271023,0.284856959169466,0.2684182464827239,0.2773640724197337,0.3149838357854165,0.3657806139053309,0.4107466501594914,0.4632743583931118,0.5147871631148028,0.569385491435781,0.5996363513304426,0.6115827310077667,0.6130170560630608
2019/11/26,Tuesday,0.6220780751442879,0.6313917498890468,0.6294435096762493,0.6282955966622575,0.6313960421807119,0.6239799359382555,0.5895322718122814,0.5115125342887366,0.3802472263654802,0.3463791904073345,0.3288964442209955,0.3263000236649929,0.339758974785545,0.3535142782897312,0.3687923043938088,0.3997051430383782,0.4426392852147145,0.4749853667350139,0.5103318996327437,0.5570721246041115,0.5767100500019443,0.5881276462443105,0.6024161842556534,0.6038173970025564
2019/11/27,Wednesday,0.6174562053315209,0.6240257679242648,0.6192148112185664,0.6218344127171608,0.6180741955855056,0.614036863063088,0.5940133506926261,0.545051673310799,0.4636597140057449,0.4298808775395762,0.4046458638095832,0.3889050570059404,0.3944144064710014,0.3796731810908111,0.3884015908863317,0.4033577750689892,0.4212344896179289,0.4222325947318153,0.4434843405620379,0.467661422658284,0.4981786272222642,0.5248389498991468,0.5490560120686464,0.5585059545727425
2019/11/29,Friday,0.5552565966607396,0.5609521084294444,0.5647766306912517,0.5705691676557212,0.5663006777682628,0.5586476880940294,0.5441911877857387,0.5193930726990164,0.4885283218201778,0.4651382129282921,0.4364033769079891,0.4222938048015193,0.4194010402315681,0.3994465864269315,0.4031317026454568,0.4031184855351581,0.4082314146489524,0.4057764685160073,0.4321047889442092,0.4667927682012262,0.4928178060282328,0.5192809953726788,0.5352406548856226,0.5512621592666385
2019/12/2,Monday,0.6227065707120059,0.6248437207915523,0.6282856904249898,0.6215308615038898,0.6186150668700949,0.6115628878366359,0.5860343109759174,0.5021972253536336,0.3465076657874109,0.298351599349719,0.2746193550039594,0.2758511816866885,0.2911662828091245,0.2749995515833465,0.2680372393788248,0.3158067203251301,0.373952585238861,0.4129217694130772,0.4744156656934379,0.5208493247318857,0.5739460012777311,0.6113024442763227,0.6246907152296012,0.6180134503738843
2019/12/3,Tuesday,0.6258507490364326,0.6289786330496633,0.6334524282840543,0.6287951401213708,0.6249693247539672,0.6203614669550063,0.5916354130564431,0.4962607126210787,0.3298301214913101,0.2894455407253462,0.2702297813854143,0.2677691202153112,0.2708889668389839,0.2646955156371651,0.2626440093459104,0.3072878817170615,0.3705315673182236,0.4171526476910733,0.4678201887171653,0.5194181958242963,0.5698305303689645,0.6075466941004737,0.6285968475024026,0.6248483520243076
2019/12/4,Wednesday,0.6151475361991605,0.6163938093124119,0.6201702231527255,0.6218217061567012,0.6146459438255207,0.6061915137757096,0.5803007785007328,0.485559922179508,0.328780301611855,0.2872753179580871,0.2641304441481654,0.2598743132199342,0.25974124873521,0.2573170215579934,0.264397502151874,0.3041093625192632,0.3660766136742893,0.4050347589603944,0.4487739141867198,0.5002974616768899,0.554493880867514,0.599056981081042,0.6150172846217248,0.6186091933771846
2019/12/5,Thursday,0.6174543992509796,0.6200813810364844,0.620210129725644,0.6247788212748174,0.6176178066505432,0.6097779727050763,0.5842582905008709,0.4951989878563938,0.3257582826814727,0.2861734503796356,0.2619674680848983,0.2585342326520808,0.2674284665865008,0.2525274697902312,0.2541866570176176,0.2940441211482031,0.3551650433935685,0.3836646519754606,0.4315197087831431,0.474261690722986,0.5335803667082853,0.58637163872289,0.6069033413909406,0.6075966254446883
2019/12/6,Friday,0.6156549588820253,0.6213087659012936,0.6286703182992334,0.6225317411685173,0.6220883199910139,0.6100178404568791,0.5829789569900089,0.4888772994900882,0.3271073737924778,0.2850310014907309,0.265438027576437,0.2583019429889993,0.2707504238789219,0.2622994475528281,0.2701145464938759,0.3260374842300152,0.3699355844487892,0.3844693378103482,0.3900835431151257,0.4233815790896553,0.4610586716808402,0.5118531134418945,0.5557391312968833,0.5706486539233979
2019/12/9,Monday,0.6266368424774225,0.6287108034510632,0.6317499628323844,0.6287875880126051,0.6275332600459247,0.6209739953961285,0.5871119542595734,0.5100170443437811,0.34516354326082,0.307367623188302,0.284488353743921,0.2816532442572324,0.2912959199965668,0.2788380346810706,0.2791228107626451,0.3257522684908566,0.3776220285171175,0.4195804935875009,0.4765525952793138,0.5172454433521114,0.5645154263937107,0.602972745589771,0.6173156567833914,0.6142063208977249
2019/12/10,Tuesday,0.6252471985160802,0.6239392801229942,0.6195228944733301,0.6279307720972165,0.6235200559224726,0.6141822312985941,0.5887669828111057,0.5017113593109207,0.3338523614593055,0.2894298167237757,0.2656976735934596,0.2677001709900118,0.274837296069212,0.2616213975395548,0.2608714909128048,0.308419580200883,0.3653600618064226,0.4085055255421688,0.4479183383074951,0.49307899522434,0.5530520120926108,0.6043832405833474,0.6213842085116676,0.627186155078598
2019/12/11,Wednesday,0.6301321511204919,0.6338671070628845,0.6317669136911299,0.6305309409077396,0.6301223314798284,0.6209422732772918,0.595727414473136,0.5049397572011581,0.3365704990120372,0.2933158443816034,0.2656613622330819,0.2625238427375169,0.272045480198684,0.2662777276281812,0.2685619698983428,0.3155394270797406,0.3740667159225257,0.4229070655282653,0.4632557805957248,0.5134675052110973,0.5686210699431863,0.6129378938209457,0.6231409462919153,0.6276264265625302
2019/12/12,Thursday,0.6196887909870656,0.6184149908474208,0.6217076346325663,0.6129018413613252,0.6160648927766054,0.6071286239076732,0.5846194584379416,0.4948544606668568,0.3374357653488441,0.2893704894439989,0.2725413585952186,0.267146755278175,0.2689647455188082,0.2656645182538263,0.2674612655054749,0.3121940116063488,0.3584749084817957,0.4046954202025402,0.4367432728938435,0.4860984742162415,0.5475203378308553,0.5866005134939821,0.6110978188346375,0.6099538718651868
2019/12/13,Friday,0.6177791615070579,0.6187017274176225,0.6230450727319179,0.6228129697091985,0.6186726772681646,0.6160095565951005,0.5849428887829752,0.5035014161820016,0.3406828751209304,0.2917535954431135,0.2765925158177275,0.2705295620472144,0.2702563541656286,0.2661019952079621,0.2770914886364185,0.3269592768742521,0.3684815009931385,0.3907842642057969,0.3962638804319637,0.4268372329876733,0.4596281832405878,0.5205162760909285,0.5602287569209091,0.576230506377339
2019/12/16,Monday,0.6198824440547034,0.6194853378136883,0.615164858952062,0.6092880483266726,0.6122086966121383,0.6013174555436266,0.5743774507098858,0.4937799741967084,0.3394898672533868,0.2969525470921923,0.2761118030973924,0.2764382552134877,0.2855568110700203,0.2763295391687722,0.2749820853549242,0.3144487993350898,0.3706450647715145,0.4214805229700733,0.464586878826017,0.5122750879816249,0.5743951511081297,0.6097413766403389,0.6185781640322204,0.6146484977263776
2019/12/17,Tuesday,0.6252570537063167,0.6296911391171678,0.6278874142385552,0.6324895714523588,0.6252137066483474,0.6175531414896871,0.5842275009402607,0.5014748126942451,0.3358267864157201,0.2926631701109106,0.2505059519898577,0.2693458940517808,0.2806976084772489,0.2724156881765321,0.277213303777917,0.3155438247738673,0.3720726971829273,0.4044676469799279,0.4485367494178245,0.4855959615758189,0.5452713417195529,0.593070094690458,0.6111516520651498,0.60769844484697
2019/12/18,Wednesday,0.6113874863567353,0.6239568374803804,0.6164688243658947,0.6138626329793361,0.6112489191109028,0.6064135627152208,0.5836680800536928,0.4958908140000284,0.3356079015658141,0.2948349602452304,0.2707126327172303,0.2747680443419596,0.281732083769143,0.2759200232425927,0.2835483837277082,0.3258384478915101,0.3731978686441865,0.412508397637967,0.4592860451612408,0.5107187530271201,0.5657611259473436,0.6073407274386722,0.6242278906925302,0.6235668399997498
2019/12/19,Thursday,0.6202240308229371,0.6255206326188053,0.6264139790219649,0.6220850138774476,0.6185554998466017,0.6162394881303963,0.5830953650947636,0.4989528714669997,0.3348562210296427,0.2873532891221596,0.2682355875092198,0.2695294654562694,0.2754995217310996,0.27293243508572,0.2706727233442884,0.3113336067683972,0.3643845877868553,0.4070282278932983,0.4276299428044051,0.4717710992018117,0.5262398658404069,0.5776833083584578,0.5915396324178249,0.5910547008701705
2019/12/20,Friday,0.6164475498237354,0.6207995622733226,0.6181585235902927,0.6201995892399111,0.6172096959608294,0.609832796277614,0.5862311889259688,0.5086946935212653,0.3557952621542042,0.3102361470934286,0.2821916224758964,0.2813494974087209,0.2914836930886003,0.3031548164337928,0.3122192731610833,0.3451561699877439,0.3791866950843377,0.3907889507303791,0.3973518743299937,0.4238476108758719,0.4568458100636652,0.5131398298163501,0.5462053219421537,0.5647636790421015
2019/12/23,Monday,0.5961429816439603,0.5936210048962356,0.6001251895193186,0.5940872300247341,0.5903618893245752,0.5815569860505563,0.5593969180007959,0.510354846896416,0.4332738503775975,0.3889882880335969,0.3612078052770228,0.3527588311016184,0.3471018926258839,0.3375056535983245,0.3362308819840547,0.3455347933696216,0.3731637488693479,0.4054573097970697,0.4305270882220164,0.4775809826353683,0.5122516170574964,0.5467037065425953,0.5638819538491774,0.5757854067296956
2019/12/24,Tuesday,0.5910246150630358,0.5920498688803043,0.5958861927266587,0.5929902858901437,0.5977608878373349,0.5912493076086737,0.5789548090945021,0.5414568907559877,0.4947697994497442,0.4635546474141836,0.4342965498736359,0.4229913656465377,0.4330239660445349,0.4359692972871637,0.4458227292682639,0.4465228598136606,0.4218614027877083,0.3817009861430801,0.3653109974221906,0.386762059235077,0.4336470077506077,0.4758993772181418,0.5241682159964304,0.5441016060337236
2019/12/26,Thursday,0.5955098173521832,0.5951910054087349,0.5954564494744634,0.5973486385820109,0.5995261693048547,0.5861997639672164,0.5653547588422373,0.5284688728644824,0.4664582215722021,0.4300905412140056,0.4095884173687498,0.3921301371006358,0.3921369621455701,0.3747399726867311,0.3744012859265894,0.3859078888681324,0.4086698733078644,0.4282746363105595,0.4635999017931556,0.4879902979165179,0.526707456999148,0.5562057480737891,0.5727598403002789,0.5823582666832146
2019/12/27,Friday,0.5600602884379149,0.5679364967718494,0.5727183728957682,0.5736559954189827,0.5727588809186961,0.5614775631544554,0.5468703089154691,0.5044548011894677,0.4393544891094849,0.3982340959568099,0.3763402757606186,0.3619783176369457,0.3566519238760301,0.3457416294365931,0.3444797425094593,0.3611308086842592,0.3798946508913165,0.3996190521045105,0.4081070398506737,0.4404982493864813,0.4735619136111862,0.5096831933920286,0.5437509176994018,0.551204604864062
2019/12/30,Monday,0.5743617135775456,0.5845527998088198,0.578171878957931,0.5749425217045744,0.5793180945311253,0.5750908236799261,0.554376116006025,0.5118340168037386,0.4544733956123926,0.4107629567146789,0.3867938445889149,0.3865636221568301,0.3875490276818814,0.3747942362185421,0.3691965536496693,0.3826962565272457,0.4016462327519656,0.4312971111377858,0.4741812998913532,0.5131053203450229,0.5391664596912332,0.5632978314211989,0.5755833199169844,0.5773291642015015
2019/12/31,Tuesday,0.5866002770904237,0.588266360558534,0.5877228536141127,0.5937154374614569,0.5906293927042984,0.5829775645937403,0.5660786085229024,0.5201671249466056,0.4506177336612998,0.4146419173846661,0.3820175549411716,0.3745053697655561,0.3807714069297856,0.3745815471590544,0.38019800623186,0.4061086257241265,0.4242338508468101,0.4305075722623427,0.4136046138659121,0.4245522319405357,0.4167665239996233,0.4277523287976253,0.4349402233970859,0.445726332593306
